Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;18.72
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;8.15
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0.68
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.81
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0.79
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.97
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;4.88
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;5.95
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;28.61
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;21.39
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;4.98
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;5.73
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2.87
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.32
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.33
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;72.46
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0.94
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;30.19
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;19.39
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;5.08
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;5.71
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.5
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2.51
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0.34
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;7.2
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;9.81
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;9.79
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0.86
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0.94
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;19.57
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;16.37
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;21
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;10.54
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.02
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;4.06
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0.35
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;22.34
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;8.49
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0.28
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;14.87
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;8.06
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.82
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.77
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0.32
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0.32
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;19.42
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;20.99
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;3.11
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;14.99
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;19.67
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;14.96
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;18.68
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.16
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0.82
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0.77
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;21.99
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;8.41
1;0;1;1;1;0;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;20.52
1;0;1;1;1;0;0;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;4.82
1;0;1;1;1;0;0;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2.73
1;0;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;89.8
1;0;1;1;1;0;0;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;90.28
1;0;1;0;1;0;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.27
1;0;1;0;1;0;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.35
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;89.8
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;2.94
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;2.83
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.49
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;6.02
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;6.12
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;1.59
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1.52
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1.53
1;0;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;90.44
1;0;1;1;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;4.82
1;0;1;1;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;3.24
1;0;1;1;1;0;0;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;3.3
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;89.75
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;39.16
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;18.4
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;5.73
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.62
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;2.88
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.34
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;43.86
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;8.19
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0.74
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0.61
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;2.98
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;2.58
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.33
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0.25
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;20.35
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;18.78
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;5.04
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;5.36
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;5.28
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;4.82
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;53.15
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;53.35
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;17.17
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0.77
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.71
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0.56
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;30.5
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;18.72
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;20.23
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;1.71
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;24.46
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;13.68
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;13.6
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1.54
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;38.76
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;38.66
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.31
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;2.38
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.37
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.37
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;26.87
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;13.49
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;13.91
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;13.49
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.33
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;15.01
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;6.78
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1.99
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1.95
1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2.56
1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2.62
1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2.95
1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.28
1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.31
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;89.16
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;38.73
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;38.72
1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.61
1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0.6
1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0.61
1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;3.01
1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0.3
1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0.27
1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0.25
1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0.22
1;0;1;0;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;1.55
1;0;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;1.58
1;0;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;1.53
1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;47.91
1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;14.38
1;0;1;1;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.67
1;0;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;26.73
1;0;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;13.22
1;0;1;0;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.51
1;0;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;5.67
1;0;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;5.94
1;0;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;5.76
1;0;1;0;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;1.59
1;0;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;1.57
1;0;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;1.49
1;0;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;26.94
