Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;0;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;18.07
1;0;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;2.37
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0.29
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0.33
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0.35
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0.29
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0.51
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.29
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;8.65
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0.91
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0.83
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0.89
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0.94
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.8
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.77
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;19.35
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;8.41
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;6.15
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;6.18
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.88
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;3.21
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;20.15
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;23.02
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;16.51
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;5.85
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;3.15
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;3.48
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;59.76
1;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;73.51
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0.72
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;19.39
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;22.38
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0.33
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0.32
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0.29
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0.48
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.32
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.38
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;69.53
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;63.26
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;68.92
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;14.91
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;8.11
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0.89
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;22.43
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;16.37
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;22.42
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.45
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.89
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0.33
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.48
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0.3
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;36.02
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;21.11
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;9.32
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0.3
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;49.91
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;58.45
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;18.63
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;8.59
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.71
1;0;1;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0.68
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;5.12
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;2.95
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0.33
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0.46
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;9.23
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;10
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0.95
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0.75
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;21.1
1;0;1;1;1;0;0;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;19.79
1;0;1;1;1;0;0;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;21.34
1;0;1;1;1;0;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;20.52
1;0;1;1;1;0;0;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;10.16
1;0;1;1;1;0;0;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0.44
1;0;1;1;1;0;0;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.23
1;0;1;1;1;0;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.3
1;0;1;1;1;0;0;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.4
1;0;1;1;1;0;0;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.23
1;0;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;89.77
1;0;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;89.91
1;0;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;39.25
1;0;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;39.18
1;0;1;0;1;0;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0.31
1;0;1;0;1;0;0;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.24
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;90.09
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;39.33
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;39.26
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;18.35
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;2.86
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.48
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;2.52
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;47.44
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;27.23
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;27.12
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;21.69
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;14.03
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;10.37
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;1.58
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;1.56
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1.89
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1.91
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1.55
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1.53
1;0;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;90.35
1;0;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;90.78
1;0;1;1;1;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;39.43
1;0;1;1;1;0;0;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;5.81
1;0;1;1;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;3.03
1;0;1;1;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0.47
1;0;1;1;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.36
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;89.89
1;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;90.12
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;15.71
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;18.77
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;7.87
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.55
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0.32
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0.25
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0.26
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.32
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.34
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0.81
1;0;1;1;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0.69
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.6
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.6
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;2.66
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0.24
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0.31
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0.26
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0.31
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;18.73
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;53.57
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;43.32
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.37
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0.76
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0.81
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0.72
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.53
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0.61
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;30.5
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;18.71
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;8.45
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;1.56
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;1.52
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;28.26
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;13.6
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;5.74
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;5.69
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;38.89
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;17.3
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;2.73
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.39
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.37
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.75
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.71
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.46
1;0;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;26.77
