DisableExplicitGC;UseAdaptiveGCBoundary;UseAdaptiveSizeDecayMajorGCCost;UseAdaptiveSizePolicy;UseAdaptiveSizePolicyFootprintGoal;MaxTenuringThreshold;MaxTenuringThreshold_5;MaxTenuringThreshold_10;MaxTenuringThreshold_15;MinSurvivorRatio;MinSurvivorRatio_1;MinSurvivorRatio_4;MinSurvivorRatio_7;MinSurvivorRatio_10;NewRatio;NewRatio_1;NewRatio_2;NewRatio_4;NewRatio_8;NewRatio_16;NewRatio_32;SurvivorRatio;SurvivorRatio_1;SurvivorRatio_6;SurvivorRatio_11;SurvivorRatio_16;SurvivorRatio_21;SurvivorRatio_26;SurvivorRatio_31;TenuredGenerationSizeSupplement;TenuredGenerationSizeSupplement_50;TenuredGenerationSizeSupplement_70;TenuredGenerationSizeSupplement_90;TenuredGenerationSizeSupplementDecay;TenuredGenerationSizeSupplementDecay_2;TenuredGenerationSizeSupplementDecay_4;TenuredGenerationSizeSupplementDecay_8;TenuredGenerationSizeSupplementDecay_16;Performance
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;28.17802
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;27.69842
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;22.4283333333333
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;23.8998666666667
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;23.7612333333333
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;41.0344666666667
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;38.9607666666667
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;39.5181666666667
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;64.48134
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;67.96094
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;24.42888
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;21.9365666666667
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;22.9724333333333
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;28.8356
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;28.9942333333333
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;23.99644
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;21.7433333333333
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;22.8687
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;23.5856666666667
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;39.6419333333333
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;41.4268666666667
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;68.5374333333333
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;68.47514
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;27.41018
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;27.0255
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;29.43886
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;27.8561
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;27.43744
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;24.4400666666667
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;23.6063666666667
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;23.6052
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;41.0058
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;40.5417
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;72.7834333333333
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;65.03304
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;23.4285
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;24.1556
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;21.03112
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;20.17574
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;23.17802
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;20.1909333333333
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;31.1673
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;26.7436333333333
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;25.8795333333333
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;23.7811
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;24.0561333333333
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;23.444
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;31.50492
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;29.9915
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;30.6978333333333
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;51.329
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;52.0523666666667
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;16.7939333333333
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;21.3889
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;23.64624
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;24.8988333333333
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;20.1539333333333
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;22.62516
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;19.6183333333333
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;18.7528
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;25.3528
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;23.01288
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;25.4139333333333
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;41.7089
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;34.86956
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;31.0273666666667
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;63.5945
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;65.7702333333333
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;19.84278
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;21.8346
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;17.60208
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;18.1479666666667
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;18.4556333333333
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;18.1825333333333
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;22.98138
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;23.4724666666667
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;24.42832
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;41.1179333333333
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;42.88304
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;39.7454333333333
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;70.3969
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;70.7218
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;18.83502
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;19.9645666666667
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;27.04182
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;23.37806
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;24.0891
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;24.8756666666667
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;24.3658
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;25.4492333333333
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;36.8248666666667
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;38.2410666666667
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;45.3381333333333
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;66.2229666666667
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;70.1791666666667
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;21.4018666666667
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;20.7605
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;20.8303
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;25.86358
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;27.76772
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;25.6341333333333
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;22.8312666666667
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;25.4896666666667
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;22.7011333333333
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;43.1346
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;39.5903333333333
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;38.4122333333333
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;68.95662
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;66.9324333333333
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;21.6050666666667
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;24.4137333333333
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;22.8321333333333
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;27.49694
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;23.3083
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;26.6884333333333
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;22.3647666666667
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;23.1513
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;22.7192333333333
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;23.8129333333333
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;39.8314333333333
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;40.8209
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;44.1137
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;70.7562
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;74.7082
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;27.1653
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;26.4511333333333
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;28.05718
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;27.7428666666667
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;24.36328
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;24.61166
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;27.27262
0;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;24.9815666666667
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;27.0857666666667
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;23.8828666666667
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;39.0232333333333
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;41.0947333333333
0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;68.9775666666667
0;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;70.43592
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;93.0595333333333
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;301.5609
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;24.2672333333333
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;26.7979666666667
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;43.1243
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;136.517933333333
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;190.220866666667
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;61.2983
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;130.311466666667
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;181.153333333333
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;256.6746
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;19.7025666666667
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;35.8726
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;65.6423
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;176.540333333333
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;248.5787
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;22.6616666666667
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;38.1479
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;70.7404
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;120.815133333333
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;169.307266666667
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;250.178566666667
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;26.0507666666667
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;40.8267
0;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;66.1550666666667
