Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;3.01
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;3.18
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;2.61
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;2.81
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;3.05
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;3.24
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;2.64
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;2.98
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;3.27
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;3
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;3.21
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;3.44
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;3.88
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;2.81
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;3.2
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;2.8
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;2.93
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;3.21
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;2.8
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;2.9
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;2.94
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3.22
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;12.4
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;13.31
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;14.71
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;15.02
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;12.33
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;13.37
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;4.98
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;41.74
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;25.07
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;25.02
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;25.02
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;25.07
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;6.99
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;7.4
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;38.54
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;49.76
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;38.55
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;49.55
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;32.46
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;49.31
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;8.37
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;9.5
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;10.36
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;3.94
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;4.9
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;3.37
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;3.99
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;3.55
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;3.27
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;3.63
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;3.55
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;18.73
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;15.82
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;14.76
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;18.14
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;18.01
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;5.14
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.27
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;5.2
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;4.19
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;23.07
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;23.23
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;11.82
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;11.81
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;11.81
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;11.76
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;11.71
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;11.72
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;11.99
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;22.43
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;4.7
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;4.95
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;6.52
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;4.78
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;5.61
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2.71
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;3.53
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;3.22
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;61.09
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;23.18
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;4.2
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;5.01
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;5.44
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;2.4
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;2.53
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;2.28
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;2.51
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2.97
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;2.57
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.19
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.52
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;29.12
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;17.24
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;14.38
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;14.42
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;17.23
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;17.27
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.41
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2.73
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2.78
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;3.03
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;2.37
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;2.56
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;2.45
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;2.29
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;2.56
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2.77
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;3.31
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;3.5
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;3.44
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;3.07
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;2.31
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;2.5
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;2.6
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2.29
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2.47
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.97
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;43.1
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;37.96
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;43.2
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;3.9
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;4.8
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;4.73
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;22.47
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;24.59
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;13.2
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;17.48
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;13.2
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;13.19
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;14.79
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;6.48
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;7.53
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;4.1
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;6.31
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;4.12
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.33
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.83
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.67
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.37
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.42
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;3.33
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;3.01
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;3.2
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;3.43
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;3.34
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;3.47
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;2.91
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;3.15
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;3.38
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;3.56
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;3.74
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;2.67
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;2.72
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;3.11
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;2.64
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;2.91
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;3.34
